"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1082"	175.242757218673	-0.0434763259297527	0.193409476521468	-0.224789016090051	0.82214341131263	NA
"Bcen2424_1083"	6.80228221900302	-0.157400681223328	0.593152795691667	-0.265362790779372	0.790729997570111	NA
"Bcen2424_1084"	76.7967653023409	0.370374270957014	0.195303845777406	1.89640029607579	0.0579071327657383	NA
"Bcen2424_1085"	2096.92218918953	-0.189926886643825	0.140497821505383	-1.35181374777792	0.176434905078527	NA
"Bcen2424_1086"	280.236078275771	-0.0395708026429759	0.145295801566036	-0.272346497396839	0.785355607124595	NA
"Bcen2424_1087"	146.787402934797	0.0748971557826416	0.183132699685527	0.408977511450736	0.682556164755937	NA
"BCEN2424_RS36835"	140.50572974891	-0.247553706955205	0.205639289287927	-1.20382494907669	0.228657244484985	NA
"Bcen2424_1089"	868.662386671807	0.0721659513952828	0.0999714952866089	0.721865279581843	0.470377309727728	NA
"Bcen2424_1090"	4286.14424141877	-0.128847553383552	0.255511593578931	-0.504272826053777	0.61406967033875	NA
"Bcen2424_1091"	133.100277308535	0.0152661975836748	0.208555135687944	0.073199816122089	0.94164711271042	NA
"Bcen2424_1092"	51.0283282259963	0.0287036549735159	0.313282751082097	0.0916222003106515	0.926998212340783	NA
"Bcen2424_1093"	786.536094516805	-0.41691236773173	0.351747774016875	-1.18525943453939	0.235914887025877	NA
"Bcen2424_1094"	1693.02777926012	-0.216028576288122	0.168780772488215	-1.27993593762706	0.20056766723996	NA
"Bcen2424_1095"	10.7498353539995	-0.335729811009517	0.438648336924144	-0.765373495688359	0.444049170829908	NA
"Bcen2424_1096"	26.1391582177198	-0.422600762483511	0.309386836083629	-1.36593000475715	0.171960934001846	NA
"Bcen2424_1097"	165.41519845525	-0.0593575274233951	0.171784499897184	-0.345534826826179	0.729692332636291	NA
"Bcen2424_1098"	953.836834891489	-0.188725133104847	0.154768144429167	-1.21940554240619	0.222690307358002	NA
"Bcen2424_1099"	1699.05557731613	0.181028383515246	0.163371261928979	1.10807972820791	0.267827384947631	NA
"Bcen2424_1100"	2101.4573775961	0.0727932544970654	0.0750651208318843	0.969734727532019	0.332178735607774	NA
"Bcen2424_1101"	376.280019619702	0.155342048398652	0.151629797317149	1.02448233228024	0.305607511611152	NA
"Bcen2424_1102"	363.275902862745	-0.0937645016951373	0.15791207789979	-0.593776631542014	0.5526615208021	NA
"Bcen2424_1103"	900.806569305145	0.0625050467057807	0.12410562580843	0.50364394279969	0.614511607296478	NA
"Bcen2424_1104"	707.316375634805	-0.113652413249992	0.108916992397097	-1.04347733763737	0.29672727141845	NA
"Bcen2424_1105"	135.152003893605	0.308497550523102	0.233676545059239	1.32019048144047	0.18677142916555	NA
"Bcen2424_1106"	241.636183506371	-0.279802018709914	0.341479409236701	-0.819381816711431	0.412568605911155	NA
"Bcen2424_1107"	244.053723727058	0.10107985705867	0.261064866925253	0.387182918364925	0.698620795042103	NA
"Bcen2424_1108"	46.3639423750832	-0.0949252015201017	0.26488763884804	-0.358360253928489	0.720073731907087	NA
"Bcen2424_1109"	316.567094210164	-0.123275436614665	0.205338108543624	-0.600353424354622	0.548270721096448	NA
"Bcen2424_1110"	10624.8399894219	-0.365436590477822	0.274093009675333	-1.33325760810422	0.182447280106696	0.735379914553199
"Bcen2424_1112"	2059.5207417984	-0.296011218323687	0.199828101170972	-1.48132928546632	0.138518848276426	NA
"Bcen2424_1113"	1101.65219524955	0.114353009415517	0.17034092331017	0.671318478222021	0.502017665612256	NA
"Bcen2424_1114"	269.300027782035	0.00313605901274106	0.238975420457526	0.0131229354330122	0.989529712943641	NA
"Bcen2424_1115"	1493.99337870986	0.114237901748429	0.180038169167895	0.634520459058305	0.525741219262723	NA
"Bcen2424_1116"	251.551180753342	-0.00345857149432962	0.132838919743686	-0.0260358297176984	0.979228760147837	NA
"Bcen2424_1117"	145.563048196491	-0.151060107281886	0.206337784161023	-0.732101044392337	0.464106896415494	NA
"Bcen2424_1118"	3004.04013439957	-0.137657081259375	0.243106504050224	-0.566241869164207	0.571229371204512	NA
"Bcen2424_1119"	9319.20146002804	-0.302248412335168	0.268085186848873	-1.12743421554863	0.259558939537626	0.752612588911704
"Bcen2424_1120"	2470.43017955772	-0.27573127330578	0.303908596727277	-0.907283559185451	0.364256866046542	NA
"Bcen2424_1121"	1806.71125644147	-0.114049236047937	0.17334565064546	-0.657929608405341	0.510583364007931	NA
"Bcen2424_1122"	1222.40954211034	-0.201898920135278	0.156012342322194	-1.2941214594312	0.195623470223251	NA
"Bcen2424_1123"	1462.08826608303	-0.308107752660322	0.164992686742622	-1.86740248154725	0.0618454035336282	NA
"Bcen2424_1124"	5991.76255306483	0.0421421975175677	0.231477446421648	0.182057466803066	0.855537627406627	0.958750630498313
"Bcen2424_1125"	5524.11200536542	-0.151964172802065	0.104708010071735	-1.45131373137504	0.146692519414178	0.735379914553199
"Bcen2424_1126"	110.601675441603	-0.304266065624824	0.24164186993034	-1.25916119467432	0.207972114752316	NA
"Bcen2424_1127"	7827.50790339974	-0.123252885974575	0.257695632502523	-0.478288610395322	0.632444801747207	0.905881455158417
"Bcen2424_1128"	3285.55930597245	0.0170685316560833	0.262527323462744	0.0650162102403238	0.948161093656597	NA
"Bcen2424_1129"	2781.79448869342	0.0421647064128609	0.277779303552366	0.151792109324344	0.879350905864576	NA
"Bcen2424_1130"	3476.14756199931	-0.0732704233577778	0.0959969877833041	-0.763257525571246	0.445309827638032	NA
"Bcen2424_1131"	251.686335466751	0.074027775826562	0.162816650642293	0.454669565640438	0.649346979238725	NA
"Bcen2424_1132"	4098.70264048581	-0.128956470760272	0.12619359709587	-1.02189392907394	0.306831106122946	NA
"Bcen2424_1133"	1665.36072140464	-0.229863687892203	0.183394418410203	-1.25338431717186	0.210065876117998	NA
"Bcen2424_1134"	4381.03382065702	0.0441742126728717	0.187114384914215	0.236081329039047	0.813369561755393	NA
"Bcen2424_1135"	1385.8382383722	-0.0625497207237776	0.21090981101713	-0.296570939123819	0.766794100386821	NA
"Bcen2424_1136"	629.388687203189	-0.106936630245411	0.227174860565913	-0.470723873139053	0.637837933941412	NA
"Bcen2424_1137"	608.423633378598	-0.175081238607921	0.163822445677848	-1.06872558203784	0.285193340698596	NA
"Bcen2424_1138"	159.355290525369	-0.00560963018817814	0.203981870835775	-0.027500631135472	0.978060436465607	NA
"Bcen2424_1139"	482.5184225749	-0.145658049793038	0.169587704983447	-0.858895105675588	0.390398389911517	NA
"Bcen2424_1140"	1108.71571132057	-0.0802411902984629	0.260945925614285	-0.307501219302694	0.758461895089294	NA
"Bcen2424_1141"	7697.04958085328	-0.204261696150794	0.227542781311701	-0.897684800077156	0.369353615214534	0.763035911670743
"Bcen2424_1142"	175.756531174982	0.0552073054043047	0.168282935011749	0.328062411084346	0.742864474166613	NA
"Bcen2424_1143"	940.384362630263	-0.0697398742854114	0.102621753029835	-0.679581786769283	0.496769305242026	NA
"Bcen2424_1144"	348.66759838386	0.0585737201474557	0.126244357191123	0.463970996016719	0.642668525830158	NA
"BCEN2424_RS34845"	36.4849858704989	0.167823008055497	0.304069352039204	0.551923457362648	0.581000796209633	NA
"Bcen2424_1145"	225.218724798297	0.155100421329492	0.128959716388944	1.20270442330772	0.229090721602323	NA
"Bcen2424_1146"	54.9647663324557	-0.170761447544076	0.264488622295739	-0.64562870819123	0.518519840684361	NA
"Bcen2424_1147"	50.320078248931	0.0319179309767379	0.266792776473418	0.119635664048491	0.90477176678333	NA
"Bcen2424_1148"	2743.31685663345	-0.0833863886693281	0.422426921115268	-0.19739837709485	0.843515799526457	NA
"Bcen2424_1149"	4758.50634860532	-0.025456555130687	0.413871331292962	-0.0615083800348263	0.950954340741905	NA
"Bcen2424_1150"	324.519947865465	-0.20690207275279	0.163227743478895	-1.26756682622119	0.204952684986747	NA
"Bcen2424_1151"	187.54496201334	0.00365948671245242	0.202123456540909	0.0181052054772859	0.98555492526271	NA
"Bcen2424_1152"	132.24838609153	-0.180593635231749	0.234173072410446	-0.771197274617528	0.440590009382748	NA
"Bcen2424_1153"	207.32068393484	0.153492475518535	0.165954902222289	0.924904738956962	0.355015461355535	NA
"Bcen2424_1154"	300.047115732428	-0.0431772934434039	0.186635362255787	-0.231345726348626	0.817046225537909	NA
"Bcen2424_1155"	770.037504104253	0.0509145959617743	0.301235452858925	0.169019268743307	0.865781485182516	NA
"Bcen2424_1156"	386.482702862226	0.0751656556677193	0.166189893422755	0.452287766239264	0.651061688025025	NA
"Bcen2424_1157"	884.643775972103	0.0843509571146565	0.101295179539369	0.832724296439727	0.40500023852689	NA
"Bcen2424_1158"	820.967422312848	0.156933430534149	0.130129817683187	1.20597595023316	0.227826763648119	NA
"Bcen2424_1159"	972.696936099141	-0.120431720701777	0.281702576507111	-0.427513735213341	0.669005183073909	NA
"Bcen2424_1160"	5860.29827985613	-0.292029057547594	0.504515622032573	-0.578830555079897	0.562703511876797	0.876549314199196
"Bcen2424_1161"	546.81766430451	-0.0137496916635888	0.181072334655532	-0.0759348008062408	0.939470969736887	NA
"Bcen2424_1162"	30.8955067080041	-0.497309274812813	0.32410292835709	-1.53441771517994	0.124926922178526	NA
"Bcen2424_1163"	127.476590790369	-0.170876924556854	0.187995998623628	-0.908939157258095	0.363382242900282	NA
"Bcen2424_1164"	1889.05648089286	-0.161592563163097	0.227598709963671	-0.709988923877863	0.47771100473815	NA
"Bcen2424_1165"	37.3693041365203	-0.0706430230328917	0.31421669675224	-0.224822626432846	0.82211726328769	NA
"Bcen2424_1166"	186.264203233298	0.273937981490753	0.208259767489144	1.31536678828297	0.188386661725213	NA
"Bcen2424_1167"	358.962914397634	0.0281991937975643	0.163906335614106	0.172044562474725	0.863402495491371	NA
"Bcen2424_1168"	214.509019213567	-0.129551134206037	0.174536064158907	-0.742259972632858	0.457929838569341	NA
"Bcen2424_1169"	273.166678245176	0.0767030953495291	0.179351628530311	0.427668797758177	0.668892269798302	NA
"Bcen2424_1170"	135.243846216139	0.0553758378887069	0.242487061312579	0.22836615524539	0.819361598509267	NA
"Bcen2424_1171"	940.938488805932	-0.27720364460782	0.196079362622289	-1.41373187315894	0.157440643197088	NA
"Bcen2424_1172"	118.891370916604	-0.0468952488645878	0.249230990529886	-0.188159782075594	0.850751398582202	NA
"Bcen2424_1173"	147.028801639668	0.163882351657263	0.196878199562711	0.832404766100384	0.405180512726834	NA
"Bcen2424_1174"	399.519340500535	0.0947371615398563	0.136150411228911	0.695827215538659	0.486537043202002	NA
"Bcen2424_1175"	43.8308742245183	-0.144664663007407	0.286340602961046	-0.505218825103497	0.613405149651398	NA
"Bcen2424_1176"	38.9177030095473	0.0149154894917265	0.286373770698193	0.0520839930813559	0.958461767324313	NA
"Bcen2424_1177"	332.19211284335	0.0208040318228114	0.137252541435199	0.151574838653415	0.8795222799181	NA
"Bcen2424_1178"	125.567892736664	-0.0974021965270524	0.167600477365823	-0.581157035218053	0.561134621580914	NA
"Bcen2424_1179"	144.098312607557	-0.0489896577667143	0.168342718437404	-0.291011445112967	0.771042566219734	NA
"Bcen2424_1180"	727.406614942453	-0.593761649619413	0.224814745656942	-2.64111523416471	0.00826336081830942	NA
"Bcen2424_1181"	370.225824707834	-0.215836393309327	0.21540680442602	-1.00199431435999	0.31634633886875	NA
"Bcen2424_1182"	247.580849400047	-0.0454019708946417	0.290803378797813	-0.156126008859781	0.875933697638195	NA
"Bcen2424_1183"	327.224391374978	-0.224706378993789	0.28718204421836	-0.782452745628247	0.433948545997843	NA
"Bcen2424_1184"	413.400132682634	-0.47396899613809	0.272283334911606	-1.74071981413023	0.0817327033836529	NA
"Bcen2424_1185"	168.592746163682	-0.347522353433542	0.255293047816585	-1.36126837924399	0.173428891910446	NA
"Bcen2424_1187"	1065.8192001202	0.0201200323534331	0.165627979475259	0.121477255335585	0.903313028888999	NA
"Bcen2424_1188"	716.081281707906	-0.229521711483926	0.247423461474657	-0.92764732218992	0.353590541995817	NA
"Bcen2424_1189"	2519.96362172937	-0.363263430434236	0.169439441454671	-2.14391305421895	0.0320398540206719	NA
"Bcen2424_1190"	733.648662849249	-0.0803177152414147	0.141207733806051	-0.568791192072605	0.569497852728531	NA
"Bcen2424_1191"	4852.17134369518	-1.46620745953436	0.944271298966519	-1.55273962169462	0.120485352458986	0.735379914553199
"Bcen2424_1192"	757.433826614777	-0.231680104654301	0.188082498061896	-1.2318004441756	0.218023637366924	NA
"Bcen2424_1193"	1828.925360368	-0.0802641682999549	0.135373917901111	-0.592907182893141	0.553243270679444	NA
"Bcen2424_1194"	162.046970687644	-0.143904325539751	0.151777575053733	-0.948126398045337	0.343065110904412	NA
"Bcen2424_1195"	195.098396057851	-0.059096550344263	0.17407539310958	-0.339488248675457	0.734241948223454	NA
"Bcen2424_1196"	185.46210301941	-0.0694106293795995	0.147402164010382	-0.470892878985893	0.637717233511014	NA
"Bcen2424_1197"	230.328998228642	-0.167939322618133	0.166368491846188	-1.00944187661085	0.312762763550646	NA
"Bcen2424_1198"	151.536090623407	-0.24773051277929	0.216036912610216	-1.14670455981871	0.25150374529266	NA
"Bcen2424_1199"	427.566462461731	0.0418600510174708	0.169414829694819	0.247086108653397	0.804841584178814	NA
"Bcen2424_1201"	34.8192356213989	-0.0387600316345977	0.292223923383627	-0.132638119377085	0.89447958385129	NA
"Bcen2424_1202"	32.2926182047696	0.379352078555665	0.284898768419766	1.3315328832757	0.183013732474352	NA
"Bcen2424_1203"	8.72312498513233	-0.00456045353752075	0.519245937299931	-0.00878283913252172	0.992992398348632	NA
"Bcen2424_1204"	717.362069309341	-0.00297022351418799	0.274436434191173	-0.0108229926647383	0.991364669837808	NA
"Bcen2424_1205"	469.038418134416	-0.0717131688972516	0.220494508051168	-0.32523789155152	0.745001032893158	NA
"Bcen2424_1206"	73.2290960644661	-0.10117451180777	0.255615071194278	-0.395808084926545	0.692246611997038	NA
"Bcen2424_1207"	313.803935823812	-0.0605924895091112	0.160938435090625	-0.376494834655199	0.706549054843737	NA
"Bcen2424_1208"	355.200128304898	0.283857011919086	0.171350638041829	1.65658567229725	0.0976032710387879	NA
"Bcen2424_1209"	781.45228331139	0.0212698205080071	0.205840863420343	0.103331380147646	0.917699971157046	NA
"Bcen2424_1210"	2595.86278636374	-0.0701077897858541	0.171884675837585	-0.407876906095452	0.683364048238415	NA
"Bcen2424_1211"	419.07802990921	0.220341270445028	0.15930198735704	1.38316711612129	0.166613630144505	NA
"Bcen2424_1212"	101.6838568979	0.0630849032098146	0.204648746286587	0.308259416949818	0.757884943951129	NA
"Bcen2424_1213"	528.939764966137	0.135361716980093	0.107290240232446	1.26164054332276	0.207078160335712	NA
"Bcen2424_1214"	951.972379056764	0.0157604632478624	0.185342900163728	0.0850340813375637	0.932234295834331	NA
"Bcen2424_1215"	1151.48693046445	0.163423002546704	0.232963898402258	0.701494968394296	0.482994173606608	NA
"Bcen2424_1216"	579.615529024193	0.26572510655393	0.247700323386913	1.07276850881967	0.283374993401323	NA
"Bcen2424_1217"	288.507848477416	0.281997322276717	0.301279744374588	0.935998279147844	0.34927407373034	NA
"Bcen2424_1218"	398.848448899795	0.207700368962956	0.17154393737915	1.21077067564266	0.225983306862148	NA
"Bcen2424_1220"	259.284306308208	-0.0318911000847016	0.128992236943563	-0.247232708264876	0.804728133306615	NA
"Bcen2424_1221"	37.6364096161796	-0.337051857984501	0.314736347573964	-1.07090223478333	0.284213390929324	NA
"Bcen2424_1222"	697.391531178024	-1.05846744611585	0.524045389068241	-2.01980108631013	0.043404024431706	NA
"Bcen2424_1223"	6082.93787479854	-0.243529217519103	0.280299086538545	-0.868819162154544	0.38494605037616	0.779596985513182
"BCEN2424_RS06085"	267.086270194337	0.184920261254022	0.335357829535529	0.551411790534716	0.581351419970653	NA
"Bcen2424_1224"	37.853367897462	0.0147634135135237	0.283740630767001	0.0520313691895853	0.958503698260107	NA
"Bcen2424_1225"	90.6375891561158	0.123853284146679	0.209794723012867	0.590354620783685	0.554952927246642	NA
"Bcen2424_1226"	135.070474662846	0.226462839062461	0.220335644188962	1.02780845966186	0.304039936102554	NA
"Bcen2424_1227"	69.2538354389515	0.0947937772378633	0.203100547523922	0.466733243181918	0.640690742594775	NA
"Bcen2424_1228"	75.0500562032371	0.358529216135427	0.257702252864497	1.39125371295821	0.164148504497848	NA
"Bcen2424_1229"	54.2241280222635	0.293735425136954	0.223831629714291	1.31230526048482	0.189417157945269	NA
"Bcen2424_1230"	33.7629862981292	-0.0377153527262417	0.293196163994211	-0.128635218866596	0.897646297186992	NA
"Bcen2424_1231"	19.6500553165931	-0.0543402442598704	0.308459017544895	-0.176166820125339	0.860162886789014	NA
"Bcen2424_1232"	17.8677955466428	0.0144356710126127	0.388336942118097	0.0371730562997086	0.970347021717215	NA
"Bcen2424_1233"	14.8500777783869	0.195806276713607	0.388044816081139	0.504597068686686	0.613841869111463	NA
"Bcen2424_1234"	9.46411685661843	0.679010965305852	0.467221070741126	1.45329696759775	0.146141318895667	NA
"Bcen2424_1235"	24.4624020584625	0.0658527698165833	0.322936784437513	0.203918453982518	0.838417223878746	NA
"Bcen2424_1236"	2588.6778171374	0.0551665182605256	0.209737412981497	0.263026598241642	0.792530078277003	NA
"Bcen2424_1237"	43.8352743078749	0.0880450770499899	0.28383193510017	0.310201447271665	0.756407770016628	NA
"Bcen2424_1238"	15.9547385530679	0.252955574914088	0.443667464917579	0.570146776394974	0.56857815136895	NA
"Bcen2424_1239"	21.1029790420635	-0.181982493227444	0.316137240617419	-0.575643960426903	0.564855860823418	NA
"Bcen2424_1240"	83.9773021957842	0.185807016803393	0.226622378076854	0.819897039207576	0.412274804788024	NA
"Bcen2424_1241"	190.454674445775	-0.0228609874262868	0.207261293745771	-0.110300321942062	0.912171201950199	NA
"Bcen2424_1242"	209.959261000612	0.0490651510943099	0.182613423579943	0.268683156651025	0.788173514365957	NA
"Bcen2424_1243"	356.19239423327	-0.0455483851406909	0.294563170830588	-0.154630278497671	0.877112798299786	NA
"Bcen2424_1244"	218.092425795441	0.0498553286889345	0.33121432311248	0.15052286453205	0.880352112953217	NA
"Bcen2424_1245"	327.511740893829	0.0307081797492472	0.310587203860359	0.0988713616258761	0.921240407577966	NA
"Bcen2424_1246"	236.582557446794	0.0776480714660156	0.319056979699546	0.243367412112834	0.807720786368689	NA
